LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID4549867,4549867,196,22.1761474609375,572.5034199726402,614.2270861833106,0.0,11.0,11,7.5,1,,511.145605824233,511.0,357.0,676.0,982933.0,45.98971308748857,26427.427457098285,27887.0,11706.0,42942.0,5.0819943E7,5492.649129542638,0.027704513178495677,0.5992336408172094,0.005761261644102054,0.055122095936564815
ID4519364,4519364,197,26.026819229125977,666.916097548932,530.6453085815051,272.6431778783378,17.0,17,7.5,1,,525.6817472698908,522.0,412.0,756.0,1010886.0,44.865536354851685,28362.496619864796,28119.0,19238.0,43428.0,5.4541081E7,3967.1079062481876,0.013454641950184242,0.31110562113184265,0.004180722339750972,0.059530548568527686
ID4156670,4156670,197,33.26047897338867,659.3559305690451,536.5774197423115,262.1804900430959,27.0,27,7.5,1,,525.173166926677,521.0,392.0,791.0,1009908.0,44.97030662962907,27535.364014560582,27140.0,17177.0,40965.0,5.2950505E7,3841.7483149060067,0.014571949080581568,0.3354605613175641,0.004858691977658853,0.06931165712892892
ID4619783,4619783,197,24.347787857055664,658.6932538972605,538.3185644462161,266.25182922355793,28.0,28,7.5,1,,523.7509100364015,519.0,375.0,753.0,1007173.0,45.50844500825558,27006.60582423297,26861.0,15955.0,48854.0,5.1933703E7,4698.961331375715,0.01283394783978071,0.2916653316491857,-0.004749715245750533,-0.054857169258254415
ID3691388,3691388,197,22.360300064086914,664.3643258813806,524.4259874079322,270.27797855668734,18.0,18,7.5,1,,525.9355174206968,522.0,397.0,741.0,1011374.0,44.67588214521057,28226.20176807072,27992.0,17454.0,43150.0,5.4278986E7,4105.788862446993,0.01315493912353265,0.305704855246174,0.004526300001954522,0.06195378564619392
ID4773773,4773773,197,27.3079891204834,665.9153635576105,530.375014729697,266.10640699821,24.0,24,7.5,1,,521.5902236089444,517.0,403.0,739.0,1003018.0,44.816431551906774,27509.64534581383,27081.0,16811.0,46918.0,5.2901048E7,4538.384796596709,0.011552033399730263,0.2658228887642929,-5.467704817072709E-4,-0.006632179261344699
ID4736864,4736864,197,26.0501766204834,665.8539250985706,518.804608830664,269.37390852225485,20.0,20,7.5,1,,524.4513780551222,520.0,401.0,797.0,1008520.0,47.08130658426614,27562.75559022361,28040.0,14820.0,48358.0,5.3003179E7,4270.067623885277,0.013435014099792471,0.29534453647952735,-0.005244312036216562,-0.06805969053110597
ID4467340,4467340,197,27.729005813598633,665.1437154645281,522.9008570053976,270.56783951206705,21.0,21,7.5,1,,525.7711908476339,522.0,396.0,839.0,1011058.0,46.36863850516383,28060.615184607384,27741.0,16407.0,44929.0,5.3960563E7,4302.219120124321,0.014012684173672305,0.31338657160592964,0.004760768930730597,0.061808626235608496
ID3847984,3847984,197,25.181842803955078,663.0016715302958,529.9960293779226,266.3721160091275,26.0,26,7.5,1,,526.572542901716,523.0,409.0,826.0,1012599.0,45.31233169771869,27575.578263130526,27269.0,18249.0,43624.0,5.3027837E7,3952.7808669582414,0.013785755654538432,0.31605028516796935,0.003359588814266014,0.04671769494499143
ID4698412,4698412,197,29.475492477416992,664.380334085482,525.2415116219809,268.9547554225344,22.0,22,7.5,1,,524.7072282891315,521.0,396.0,723.0,1009012.0,44.64003425673704,27563.766510660425,27400.0,16930.0,40754.0,5.3005123E7,4063.238125766475,0.014021830390149237,0.325072273151653,-0.00253636603014437,-0.03449936808290847
ID4133043,4133043,197,33.70978546142578,665.1821261148639,530.8426500586147,266.341453972212,25.0,25,7.5,1,,525.8642745709828,524.0,401.0,729.0,1011237.0,46.01542278475603,27251.659386375453,26907.0,15346.0,47417.0,5.2404941E7,4903.242358837622,0.014164352983615647,0.3192189362528531,-0.0033501762764166637,-0.037364971234026344
ID4272015,4272015,197,27.926637649536133,656.9295212746489,541.2701095305371,269.7083875135852,30.0,30,7.5,1,,523.1076443057723,521.0,412.0,768.0,1005936.0,44.84526940661957,26968.42017680707,26920.0,16670.0,41855.0,5.1860272E7,3981.6198226763668,0.012729682425116911,0.29324354091336496,-0.0046954362856045755,-0.06390659346777516
ID3810197,3810197,197,33.59407043457031,664.0859103552721,527.6972237946709,267.60309671397476,23.0,23,7.5,1,,527.5184607384296,523.0,393.0,820.0,1014418.0,48.08476567730474,27916.566302652107,27173.0,15952.0,47798.0,5.3683557E7,5125.169289876587,0.015536978962033272,0.3356842691490655,0.0057327665185717205,0.062096258733697056
ID3768107,3768107,197,32.81740951538086,668.6649387809704,532.1486088913347,270.82425050701187,16.0,16,7.5,1,,525.4092563702549,523.0,402.0,749.0,1010362.0,46.35796404058133,28406.328653146127,28253.0,14852.0,42965.0,5.462537E7,4690.553384872935,0.013681629223968723,0.30594235256072827,0.0031647276478788907,0.03821071000829073
ID4253077,4253077,197,24.22926139831543,657.0225827065907,539.4021236751059,268.13235146550886,29.0,29,7.5,1,,522.2028081123245,518.0,392.0,740.0,1004196.0,44.877036908001635,27124.99375975039,27032.0,16727.0,42344.0,5.2161363E7,3872.2402880033083,0.013079668520157467,0.30046795600766296,-0.0022278761193679814,-0.03128218034434895
ID4346228,4346228,197,30.415945053100586,663.4577664141982,532.9493353171237,276.7079834530478,12.0,12,7.5,1,,524.3177327093084,520.0,389.0,700.0,1008263.0,43.681807954312575,28943.9375975039,28642.0,19025.0,44698.0,5.5659192E7,4142.184415222808,0.014264329576888928,0.33761687758483394,0.003906292936977073,0.054378823878937325
ID4002245,4002245,197,23.889028549194336,672.1164791069945,534.418155924131,271.81185001947006,14.0,14,7.5,1,,525.7779511180447,522.0,398.0,702.0,1011071.0,43.65006162514526,28941.979719188766,28562.0,19367.0,45726.0,5.5655427E7,4098.704020588924,0.013849047911026981,0.32907441978953855,0.007282746368058409,0.10210698744884185
ID3924226,3924226,197,30.38731575012207,665.9958420232088,519.0730309770213,267.85440130420636,19.0,19,7.5,1,,528.6864274570983,524.0,408.0,750.0,1016664.0,47.378125129307044,28044.272490899635,27800.0,16191.0,47748.0,5.3929136E7,4704.375477721515,0.014511957354217201,0.3192413286651346,0.0016863712424827302,0.020072137306684168
ID4311708,4311708,197,33.183204650878906,675.2312988953306,534.9479482484559,274.14361190107365,13.0,13,7.5,1,,524.2730109204368,522.0,379.0,746.0,1008177.0,44.702902184515956,28787.073322932916,28549.0,19488.0,41579.0,5.5357542E7,3401.695107119534,0.011700393965391664,0.27126911079624105,0.0010329958744065852,0.017465552095887144
ID4387228,4387228,197,32.53540802001953,671.3781630728123,533.0999439514908,274.6960290518959,15.0,15,7.5,1,,526.0260010400416,523.0,395.0,826.0,1011548.0,44.125676041656185,28285.079043161728,28184.0,16474.0,41169.0,5.4392207E7,3878.8864958184854,0.015514633878565871,0.36425135855052815,-0.002699849917395664,-0.03948153773170838
ID3966156,3966156,198,51.658626556396484,227.08618331053353,177.1545827633379,0.0,14.0,14,7.5,1,,530.8252730109205,527.0,367.0,875.0,1020777.0,57.680744706999356,25978.135725429016,26321.0,12776.0,40894.0,4.9955955E7,5853.230377227153,0.03944847334272833,0.6985185817131192,-0.008792136734268118,-0.07873576550019572
ID3715664,3715664,198,35.05276107788086,230.5061559507524,166.89466484268127,0.0,16.0,16,7.5,1,,525.9963598543942,527.0,369.0,760.0,1011491.0,51.04089775627368,25807.344773790952,25570.0,12514.0,40443.0,4.9627524E7,5176.366635434616,0.03332410065234346,0.6646856587472741,-0.00926925398572482,-0.09329050234229185
ID4276584,4276584,198,60.00783157348633,227.08618331053353,183.99452804377566,0.0,13.0,13,7.5,1,,531.6744669786791,527.0,368.0,858.0,1022410.0,57.9925459719467,26765.058242329695,26836.0,13604.0,40343.0,5.1469207E7,5317.865747845724,0.041301996673764156,0.7272738475550524,0.002629556939939662,0.026399937301720706
ID4349583,4349583,198,35.87987518310547,229.82216142270863,169.63064295485637,0.0,15.0,15,7.5,1,,523.1684867394696,524.0,354.0,713.0,1006053.0,51.87660161536627,25984.445657826313,25880.0,12456.0,38565.0,4.9968089E7,4947.884699812498,0.0340276152758214,0.6637421996308661,-0.00714048129447872,-0.07553766624906937
ID4470250,4470250,198,54.39064025878906,228.4541723666211,156.63474692202465,0.0,17.0,17,7.5,1,,528.6874674986999,525.0,361.0,858.0,1016666.0,57.32525438954074,26670.13936557462,26710.0,14090.0,38671.0,5.1286678E7,4792.24634178359,0.03899876391573279,0.6923390563669648,0.006168013406481171,0.06823244730629541
ID4315454,4315454,198,25.052974700927734,229.13816689466486,186.73050615595076,0.0,12.0,12,7.5,1,,523.1570462818513,524.0,364.0,691.0,1006031.0,48.54628959150679,26638.172126885074,28298.0,12645.0,40097.0,5.1225205E7,6097.566047997437,0.03102096725796599,0.6484759446785935,-0.0015902385428758418,-0.013916542817567674
ID4349874,4349874,199,66.78501892089844,620.3830369357046,339.26128590971274,0.0,15.0,15,7.5,1,,535.1409256370255,526.0,358.0,900.0,1029076.0,67.07804022411666,26104.145085803433,26823.0,12340.0,39054.0,5.0198271E7,4751.675828182054,0.05149937297284754,0.7814671360796498,0.0012231573528790228,0.01342283063604066
ID3716233,3716233,199,57.02713394165039,617.6470588235295,339.26128590971274,0.0,16.0,16,7.5,1,,528.3629745189808,526.0,337.0,797.0,1016042.0,58.980210811070286,26202.88819552782,26084.0,15890.0,42524.0,5.0388154E7,4524.375024303594,0.041672107720430854,0.7167545907095382,0.00622782152229061,0.07169030037380984
ID4276866,4276866,199,36.71536636352539,614.2270861833106,336.52530779753766,0.0,13.0,13,7.5,1,,514.7826313052523,514.0,370.0,706.0,989927.0,48.59683115038795,25925.08060322413,26157.0,13098.0,39851.0,4.985393E7,4952.057372638933,0.032343648211030605,0.6637593390504714,-0.008124492643467781,-0.08576370353541607
ID3966443,3966443,199,52.23014831542969,619.015047879617,338.57729138166894,0.0,14.0,14,7.5,1,,528.3697347893916,524.0,369.0,835.0,1016055.0,58.53962486003623,26115.373374934996,26996.0,13272.0,38618.0,5.0219863E7,5049.912526926908,0.04213338229154535,0.7298288213609148,-9.365643976371914E-4,-0.009695873919523807
ID4470799,4470799,199,32.073211669921875,614.2270861833106,338.57729138166894,0.0,17.0,17,7.5,1,,517.5746229849194,518.0,348.0,731.0,995296.0,50.05145137148503,25960.504940197607,26403.0,14850.0,37814.0,4.9922051E7,4645.280272821101,0.03460466986554244,0.6917458631876554,0.003440627221290221,0.038324557495561046
ID4277714,4277714,200,28.98187828063965,125.25406450775097,335.2777109603045,9.66904539463709,13.0,13,7.5,1,,524.4602184087363,520.0,390.0,796.0,1008537.0,46.278686335086135,28300.570462818512,28252.0,15662.0,52098.0,5.4421997E7,5741.650192767704,0.012110493644741673,0.2712035955318904,-0.002477139931223384,-0.024480266350290967
ID3717676,3717676,200,23.3878173828125,124.05015066708403,335.33905289372063,9.780174141063117,16.0,16,7.5,1,,525.8086323452939,523.0,394.0,736.0,1011130.0,44.40095887668567,27995.360374414977,27980.0,14609.0,51886.0,5.3835078E7,5464.882489492784,0.01071982419045125,0.251201505015491,-0.00242720782468346,-0.02492858329736044
ID3967639,3967639,200,28.47748374938965,125.19789982066372,335.53201935115607,9.808291504395982,14.0,14,7.5,1,,526.0499219968799,523.0,399.0,811.0,1011594.0,46.53326832630763,28164.314612584505,28175.0,16045.0,52607.0,5.4159977E7,5896.709833181781,0.011301109626262684,0.25265855232050133,-0.002402624519029002,-0.02300647234924614
ID4350654,4350654,200,22.96027183532715,124.50257630384145,335.57318987908343,11.253365026454304,15.0,15,7.5,1,,522.9204368174727,519.0,380.0,794.0,1005576.0,45.88010223256355,27987.833593343734,28168.0,15131.0,51799.0,5.3820604E7,5460.496317523603,0.010175561337173174,0.22961632028575774,-0.005667911148997777,-0.058433074636049805
ID4472234,4472234,200,22.27772331237793,124.02809964134522,336.0163522426935,9.307779201658446,17.0,17,7.5,1,,523.9661986479459,520.0,374.0,785.0,1007587.0,44.75349760433349,28011.15548621945,27891.0,14824.0,52389.0,5.3865452E7,5961.728247273085,0.00965165461511416,0.22383938074310752,-0.0010141470695466863,-0.009539606178349444
ID3658441,3658441,200,33.18984603881836,123.60979824163338,335.68502231592396,10.771972901728304,18.0,18,7.5,1,,525.7259490379615,522.0,398.0,740.0,1010971.0,43.916512027828745,27699.102964118563,27950.0,14414.0,48900.0,5.3265375E7,5414.71497764016,0.010431200169831793,0.24716621149122803,-0.006123956399905205,-0.06304054613726058
ID3993565,3993565,201,32.92919921875,225.9898910401625,694.6962582055025,197.24902589598292,14.0,14,7.5,1,,522.5767030681227,520.0,333.0,702.0,1004915.0,46.217777459853494,27908.4997399896,27838.0,14015.0,40205.0,5.3668045E7,3610.403129415575,0.1061980316309584,2.170973733681038,0.09693153729607709,1.3661436488049334
ID4728650,4728650,201,27.079496383666992,228.13429647103797,696.6274702259702,202.49726837651,20.0,20,7.5,1,,512.3879355174207,517.0,0.0,788.0,985322.0,70.70435949548666,26700.633905356215,26490.0,0.0,55703.0,5.1345319E7,5859.993462360885,0.1310317822889562,1.6791308397758666,0.10467123775505263,0.8634729752207239
ID4766123,4766123,201,27.731300354003906,235.29411764705884,699.7264021887826,201.0,24.0,24,7.5,1,,404.22464898595945,487.0,0.0,702.0,777324.0,195.22322258012082,21660.578783151326,25400.0,0.0,45322.0,4.1653293E7,10963.918562207427,0.11205809929441657,0.41728914268379,0.10619055458345596,0.37930642112429935
ID3758013,3758013,201,25.01734161376953,225.68419388449217,693.4506540072994,199.50319021812066,16.0,16,7.5,1,,526.5793031721269,523.0,387.0,716.0,1012612.0,43.650469697600656,27424.320332813313,27184.0,19647.0,44103.0,5.2736968E7,3412.7161434695236,0.07724780089764607,1.730116581293626,0.06448005452481265,0.9735394831997154
ID4302838,4302838,201,25.407033920288086,229.13816689466486,699.7264021887826,198.0,13.0,13,7.5,1,,406.52210088403535,489.0,0.0,710.0,781742.0,195.7696301281067,21999.040041601664,26627.0,0.0,36839.0,4.2304154E7,10711.026276452603,0.11758001764897999,0.43694193713231316,0.10895830996881008,0.4035968610217657
ID4503180,4503180,201,25.929115295410156,229.72096141085075,696.7358732953073,203.86630130508578,17.0,17,7.5,1,,500.6235049401976,514.0,0.0,735.0,962699.0,95.96064331994161,26619.165366614663,27200.0,0.0,43708.0,5.1188655E7,6082.500839348314,0.13533117321442725,1.2437221402156664,0.1235350852482545,0.9623785456526437
ID3799457,3799457,201,23.146886825561523,233.7252201239253,689.8487153323813,191.6124219953759,23.0,23,7.5,1,,525.619344773791,523.0,362.0,730.0,1010766.0,44.815283741180394,28370.060322412897,27719.0,19470.0,43764.0,5.4555626E7,4312.077118448091,0.02848784439195238,0.6497340260535608,0.023682974074553546,0.3044209206235726
ID3684385,3684385,201,31.123506546020508,229.50946791525428,695.3716446588704,205.84286835800754,18.0,18,7.5,1,,522.4305772230889,521.0,193.0,835.0,1004634.0,54.21702391918167,27283.10504420177,27282.0,9046.0,55181.0,5.2465411E7,5415.1819174574075,0.12083981954528455,2.0777315059980745,0.10071127225722351,0.9219670669856863
ID3916353,3916353,201,30.496068954467773,230.2433791334526,694.4511169286328,206.68462537423062,19.0,19,7.5,1,,524.0052002080083,521.0,381.0,787.0,1007662.0,47.379926267463325,27529.408736349455,27741.0,12748.0,52185.0,5.2939053E7,4948.143529183157,0.0932285022088108,1.8862922183347177,0.06910263586606064,0.7192167682146405
ID4457416,4457416,201,30.841022491455078,234.01746612603483,690.4557676847994,193.39207343025743,21.0,21,7.5,1,,526.3832553302132,523.0,369.0,740.0,1012235.0,44.86329414697289,28217.960478419136,27882.0,18059.0,45120.0,5.4263138E7,4518.174278756135,0.02912363720028547,0.6640777985780585,0.018171047997370772,0.22292145530553412
ID4686953,4686953,201,29.593042373657227,237.72837755689943,686.1505144279221,184.55051242905444,22.0,22,7.5,1,,526.1227249089964,520.0,387.0,713.0,1011734.0,46.74800733577306,27924.99271970879,27596.0,17309.0,44249.0,5.3699761E7,4277.737133618454,0.013800044550261724,0.30639532559104954,-5.425973279077844E-4,-0.0070879775313107225
ID4375949,4375949,201,34.78831481933594,227.1411662346366,693.6034316877261,200.10977523235022,15.0,15,7.5,1,,525.2548101924077,523.0,385.0,704.0,1010065.0,43.91517662831858,27476.95059802392,27199.0,18777.0,43814.0,5.2838176E7,3497.002896364768,0.07727223830308765,1.7158662200746975,0.06321842012015678,0.9343803200229629
ID4390082,4390082,202,31.620437622070312,623.4705235521424,443.2128155438142,297.63275302652437,15.0,15,7.5,1,,534.5663026521061,526.0,365.0,869.0,1027971.0,56.529726124386556,28987.71242849714,28114.0,17367.0,55863.0,5.5743371E7,5653.097212286126,0.034823202116510805,0.6364396656842426,0.02402559354636331,0.24061394886140963
ID4526357,4526357,202,35.08505630493164,625.170998632011,445.9644322845418,300.0,17.0,17,7.5,1,,514.2917316692668,511.0,340.0,733.0,988983.0,51.46920186025729,28411.429017160688,28299.0,15753.0,42468.0,5.4635178E7,4447.89172807674,0.03660898269879422,0.705772605188708,0.035190131869040034,0.43427980856279746
ID3771276,3771276,202,37.170814514160156,625.170998632011,441.8604651162791,300.0,16.0,16,7.5,1,,521.9115964638586,517.0,351.0,782.0,1003636.0,57.6112820428936,28250.23660946438,27659.0,15005.0,53058.0,5.4325205E7,5597.091260673096,0.0443210993154352,0.7689460561218769,0.03320449408792942,0.3244145157063699
ID4315115,4315115,202,34.87754440307617,628.5909712722298,442.5444596443229,300.0,13.0,13,7.5,1,,520.3239729589184,516.0,351.0,810.0,1000583.0,56.22951316065603,28387.394695787832,27193.0,17378.0,58987.0,5.458896E7,6578.441909053688,0.04122314708538747,0.7327179613531697,0.02895549609571112,0.24286610438330483
ID4004864,4004864,202,44.741886138916016,623.8030095759234,444.5964432284542,300.0,14.0,14,7.5,1,,523.4378575143006,520.0,354.0,764.0,1006571.0,58.29717422275683,28188.88767550702,28309.0,14941.0,40194.0,5.4207231E7,3784.3054235731965,0.04501344584941945,0.773513687235257,0.026237926903374512,0.38089319307664143
ID3694773,3694773,202,21.21592140197754,624.4870041039673,454.17236662106706,300.0,18.0,18,7.5,1,,508.38065522620906,508.0,358.0,711.0,977616.0,47.00392615597322,28473.991159646386,27493.0,17734.0,45477.0,5.4755485E7,5583.372871359158,0.03299533590467968,0.6909379868125854,0.03753036819236639,0.36894677400121567
ID3693115,3693115,203,29.036334991455078,633.6146036259744,634.0203875518414,290.4151623983526,18.0,18,7.5,1,,527.0785231409257,522.0,387.0,769.0,1013572.0,49.27247577917967,27865.35673426937,27165.0,18860.0,49793.0,5.3585081E7,5031.093211815211,0.017380329166170765,0.365490078557659,0.004448115807129464,0.04905472173603916
ID4738831,4738831,203,37.12897491455078,622.8602796911722,637.1904562830183,288.2797605773671,20.0,20,7.5,1,,525.8772750910036,521.0,380.0,795.0,1011262.0,49.015049170887195,27717.502860114404,27476.0,17238.0,46322.0,5.3300758E7,3915.9892140857246,0.015918829263903457,0.3362304733366472,0.0024996172353153687,0.035296521286453324
ID3926562,3926562,203,33.205726623535156,633.3112597781734,634.0404341936558,290.74591403185264,19.0,19,7.5,1,,528.2605304212168,524.0,410.0,736.0,1015845.0,47.62586410193812,27513.554862194487,27029.0,18569.0,48331.0,5.2908566E7,4140.590517924834,0.016154609257559367,0.35267279266048013,-3.90851174088886E-4,-0.005196316765164733
ID4471437,4471437,203,41.62158203125,619.0459190955693,635.533408134838,291.3527303675518,21.0,21,7.5,1,,528.5013000520021,523.0,386.0,791.0,1016308.0,51.85448876995191,27745.741029641187,26770.0,17183.0,56464.0,5.335506E7,6022.755924200619,0.01809740126059362,0.36234025496648203,0.004215128198416063,0.038673643428222444
ID4702190,4702190,203,48.76518630981445,619.015047879617,636.7989056087551,300.0,22.0,22,7.5,1,,520.6484659386375,518.0,352.0,766.0,1001207.0,55.89270028685451,27684.82423296932,27083.0,16484.0,53384.0,5.3237917E7,4950.682721004597,0.04342583854530601,0.7753648755444001,0.03810776568797179,0.4105610245107732
ID4004007,4004007,203,29.79979133605957,640.1587009591867,636.0609043042166,286.62589117630137,14.0,14,7.5,1,,525.207488299532,521.0,363.0,770.0,1009974.0,45.952664262752,28251.5002600104,27530.0,17220.0,44420.0,5.4327635E7,4029.102575560221,0.01446256014520534,0.32588124254552253,0.0056062212631305995,0.0781817648386142
ID3814416,3814416,203,41.12522506713867,619.015047879617,638.1668946648427,300.0,23.0,23,7.5,1,,517.0410816432658,514.0,336.0,769.0,994270.0,55.32939746655059,27036.779511180448,26635.0,14977.0,58643.0,5.1991727E7,5740.049568620008,0.0410312968807978,0.7366319714135764,0.026046564175649156,0.23914025335366004
ID4313308,4313308,203,26.002368927001953,640.6455642459281,633.4701550185403,285.44926219541105,13.0,13,7.5,1,,522.3052522100884,518.0,387.0,768.0,1004393.0,45.43368208408065,28487.254810192408,27921.0,18654.0,50226.0,5.4780991E7,4651.680874248541,0.011567061421055845,0.26290861430972134,0.007367191949234273,0.08957459765308955
ID4523416,4523416,203,31.663217544555664,635.7363963603044,634.0503111177547,289.83353338179836,17.0,17,7.5,1,,526.6671866874675,522.0,414.0,730.0,1012781.0,47.749808633074515,28133.416016640665,27735.0,19599.0,43587.0,5.4100559E7,3964.9192916339425,0.016375070308730397,0.3554052104836215,0.002743813252630267,0.03883136622276876
ID3770231,3770231,203,32.9249153137207,639.0440205733184,637.2544849949952,287.0928210031075,16.0,16,7.5,1,,525.0582423296931,521.0,384.0,787.0,1009687.0,45.79589540370162,28287.013520540822,27822.0,18061.0,44949.0,5.4395927E7,4055.842775296307,0.014812179433532717,0.33469113927613114,0.004206322345668835,0.05842726836774931
ID4388701,4388701,203,28.314067840576172,639.2872935774983,636.1144184853538,288.3339161192395,15.0,15,7.5,1,,523.9469578783152,521.0,383.0,746.0,1007550.0,46.83493603002262,28267.107644305772,27551.0,18262.0,45080.0,5.4357648E7,4115.289581752967,0.01504677841644023,0.3316689804056878,0.004976812558217232,0.06803089904615904
ID4354739,4354739,204,25.586698532104492,277.3371493789613,262.54851319722536,37.850155310892596,15.0,15,7.5,1,,540.2147685907436,536.0,394.0,938.0,1038833.0,53.10552538597376,28740.508060322412,28735.0,25479.0,32355.0,5.5267997E7,869.5482909499623,0.010568524716513244,0.21276752352032807,-7.106516894659675E-4,-0.04701065103086524
ID3972036,3972036,204,27.70608901977539,277.9713835567813,262.32173710838606,38.149517582833724,14.0,14,7.5,1,,538.8377535101404,533.0,397.0,996.0,1036185.0,49.86292020313036,28863.114404576183,28873.0,26340.0,32197.0,5.5503769E7,861.8564705765143,0.00936597936280614,0.20054638460100532,-7.657982803466773E-4,-0.051331663196937695
ID4282223,4282223,204,32.96873474121094,278.3207474636157,261.79396842232563,37.91730257689636,13.0,13,7.5,1,,541.3655746229849,538.0,388.0,905.0,1041046.0,50.852073735951436,28945.122724908997,28934.0,26052.0,31993.0,5.5661471E7,854.9056239899932,0.010714250449603793,0.22570717657815673,-0.0015531022324368465,-0.10533247498388486
ID4388288,4388288,205,28.935134887695312,240.70425174202066,376.7110150358712,285.48265457865176,15.0,15,7.5,1,,524.5132605304212,521.0,403.0,919.0,1008639.0,49.27410861011885,28623.10504420177,28813.0,22097.0,32049.0,5.5042231E7,1377.7864451502214,0.008587989507814961,0.18127812666943105,0.0014154057837734888,0.05872614997632842
ID3769340,3769340,205,33.76940155029297,240.5695055489263,376.7949771465997,285.0600213301695,16.0,16,7.5,1,,523.7015080603225,519.0,379.0,790.0,1007078.0,45.7032496312996,28097.02392095684,28196.0,23499.0,31955.0,5.4030577E7,1305.8438249504038,0.008549146619342262,0.19426404996705793,-0.00660387551832604,-0.28607209345212525
ID3692912,3692912,205,30.564327239990234,239.6152741555151,376.4673400922077,284.37007677486315,18.0,18,7.5,1,,523.6526261050442,521.0,394.0,767.0,1006984.0,45.080965168453716,27358.552262090485,27239.0,23627.0,31930.0,5.2610496E7,1284.8006379353792,0.007957603543309929,0.18340877447282664,-0.013108440652796642,-0.5656775740184312
ID4003558,4003558,205,37.715721130371094,240.97381868566018,376.4787977568519,284.4999382827479,14.0,14,7.5,1,,524.5195007800312,520.0,391.0,812.0,1008651.0,47.5106648782145,29162.73582943318,29318.0,24572.0,33335.0,5.6079941E7,1251.596988550581,0.007859499239114907,0.1721850375014927,0.006190201593559221,0.28669390418608315
ID4522409,4522409,205,22.656240463256836,240.19798680735155,376.5697580747906,284.9232119891808,17.0,17,7.5,1,,524.133125325013,521.0,409.0,813.0,1007908.0,45.029241972645046,27576.834633385337,27588.0,22104.0,31540.0,5.3030253E7,1265.7434221535511,0.006846440217597099,0.15829913766455758,-0.011649345271370048,-0.5135931165740395
ID4349906,4349906,206,23.649333953857422,517.7838577291382,358.41313269493844,0.0,15.0,15,7.5,1,,521.8985959438378,523.0,384.0,680.0,1003611.0,50.28485572206698,26031.533021320854,26489.0,17911.0,31301.0,5.0058638E7,2632.070109578049,0.03584281058995595,0.7182689899154926,-0.0040105942717535295,-0.07965009489903464
ID4470855,4470855,206,22.00469398498535,516.4158686730507,357.7291381668947,0.0,17.0,17,7.5,1,,521.9323972958919,521.0,374.0,712.0,1003676.0,48.11109029301192,26173.157566302652,26665.0,17312.0,31357.0,5.0330982E7,2604.055431345495,0.03485894456273327,0.7308565234948756,2.1550945034582784E-4,0.004331203860235518
ID3716287,3716287,206,24.358564376831055,517.7838577291382,359.09712722298224,0.0,16.0,16,7.5,1,,526.2782111284452,526.0,362.0,741.0,1012033.0,50.654653707944114,26011.33541341654,26468.0,18022.0,31231.0,5.0019798E7,2469.9400727308225,0.03646614203350324,0.731072982219718,-0.00341453462879402,-0.0721644325983641
ID3763865,3763865,207,26.296802520751953,62.34529268049821,683.2025278776085,243.82448868224085,16.0,16,7.5,1,,508.49609984399376,506.0,355.0,711.0,977838.0,42.62911904076687,27476.3125325013,27037.0,15481.0,43216.0,5.2836949E7,3861.0067459380257,0.009004238574089352,0.2128949044897258,-0.0031511784491062593,-0.0449916148023516
ID4382631,4382631,207,26.917205810546875,62.71811144182804,685.6055287157266,246.38701803222654,15.0,15,7.5,1,,509.84295371814875,508.0,368.0,665.0,980428.0,41.09865147395428,27862.802392095684,27561.0,17725.0,44852.0,5.3580169E7,4001.3343850564224,0.009725831128992586,0.23898030057760192,0.0011278429620531806,0.015689497640129342
ID4591040,4591040,208,60.31711959838867,326.83391474042116,35.52032785604933,25.86850374109542,28.0,28,7.5,1,,559.0322412896516,544.0,377.0,984.0,1075019.0,73.57437288903375,27257.098803952158,27149.0,13614.0,54772.0,5.2415401E7,5085.848317012238,0.034763524655957355,0.5105320060455043,-0.0036789584543033458,-0.039579636541549716
ID4663661,4663661,208,39.939857482910156,347.52516909605043,22.132906349979287,4.633293795092201,22.0,22,7.5,1,,554.501820072803,541.0,392.0,830.0,1066307.0,66.18699561836368,27073.995839833595,27148.0,19533.0,37200.0,5.2063294E7,2882.7347512708434,0.0352012315000362,0.5697618692413967,-0.00413008982294598,-0.07789947959960987
ID4742498,4742498,208,45.668155670166016,333.2052281196417,23.258830940176818,8.643656494560412,24.0,24,7.5,1,,552.6245449817993,541.0,412.0,868.0,1062697.0,62.71874901810356,26999.320852834113,26931.0,14831.0,49260.0,5.1919694E7,4936.7213390166025,0.029855474193962787,0.5108700824083037,-0.006675043919051031,-0.07350332798553082
